NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_63	XM_047168366	na	13146	-0.45135173201560974	-0.3445629	Yes	
row_64	XM_047168542	na	13186	-0.45424655079841614	-0.32803568	Yes	
row_65	XM_047167502	na	13515	-0.48847055435180664	-0.32852563	Yes	
row_66	XM_047185987	na	13851	-0.5028899908065796	-0.3288588	Yes	
row_67	XM_047185644	na	14013	-0.5185652375221252	-0.31742746	Yes	
row_68	XM_047168855	na	14208	-0.5478033423423767	-0.3068788	Yes	
row_69	XM_047165059	na	14300	-0.5561310648918152	-0.28940594	Yes	
row_70	XM_047174994	na	14386	-0.562940239906311	-0.27126494	Yes	
row_71	XM_047171487	na	14556	-0.5911620259284973	-0.25730506	Yes	
row_72	XM_047185716	na	14814	-0.6310571432113647	-0.24729297	Yes	
row_73	XM_047166012	na	14979	-0.6679462790489197	-0.22979932	Yes	
row_74	XM_047170419	na	15170	-0.727525532245636	-0.21147124	Yes	
row_75	XM_047168804	na	15306	-0.7748693227767944	-0.1876499	Yes	
row_76	XM_047170700	na	15361	-0.803679883480072	-0.15745132	Yes	
row_77	XM_047185970	na	15475	-0.8673440217971802	-0.12835401	Yes	
row_78	XM_047174667	na	15688	-1.1382168531417847	-0.09423689	Yes	
row_79	XM_047166298	na	15743	-2.3333194255828857	-7.194467E-8	Yes	
