NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047178250	na	12666	-0.2841889560222626	-0.47168815	Yes	
row_44	XM_047173676	na	12738	-0.29174038767814636	-0.46702355	Yes	
row_45	XM_047185425	na	12753	-0.2930468022823334	-0.4586777	Yes	
row_46	XM_047171447	na	12769	-0.29545968770980835	-0.45031962	Yes	
row_47	XM_047178210	na	12837	-0.30482882261276245	-0.4449869	Yes	
row_48	XM_047177746	na	12849	-0.30583393573760986	-0.43604627	Yes	
row_49	XM_047174491	na	12850	-0.3058742880821228	-0.42640188	Yes	
row_50	XM_047176102	na	13005	-0.32485684752464294	-0.4259936	Yes	
row_51	XM_047179171	na	13064	-0.3328969478607178	-0.4192011	Yes	
row_52	XM_047182595	na	13277	-0.3472333252429962	-0.4217912	Yes	
row_53	XM_047168801	na	14246	-0.41981980204582214	-0.47037154	Yes	
row_54	XM_047173014	na	14359	-0.42978569865226746	-0.46397263	Yes	
row_55	XM_047172541	na	14549	-0.4585338830947876	-0.46158454	Yes	
row_56	XM_047168652	na	14570	-0.4625835418701172	-0.44827628	Yes	
row_57	XM_047164582	na	14622	-0.47088462114334106	-0.43668595	Yes	
row_58	XM_047175523	na	14625	-0.4718155264854431	-0.42193708	Yes	
row_59	XM_047185520	na	14644	-0.47556397318840027	-0.4080918	Yes	
row_60	XM_047171808	na	14654	-0.47671809792518616	-0.3936354	Yes	
row_61	XM_047169223	na	14665	-0.4796830713748932	-0.37914935	Yes	
row_62	XM_047172769	na	14670	-0.48084062337875366	-0.36424363	Yes	
row_63	XM_047186338	na	14675	-0.4814147353172302	-0.34931982	Yes	
row_64	XM_047186477	na	14776	-0.4988952577114105	-0.3399755	Yes	
row_65	XM_047175126	na	14818	-0.504390299320221	-0.3266901	Yes	
row_66	XM_047166703	na	14822	-0.5047871470451355	-0.3109655	Yes	
row_67	XM_047165387	na	14921	-0.5331657528877258	-0.3004129	Yes	
row_68	XM_047175111	na	14934	-0.5375525951385498	-0.2842299	Yes	
row_69	XM_047172134	na	14992	-0.5564276576042175	-0.27032554	Yes	
row_70	XM_047175473	na	15038	-0.5720103979110718	-0.2551635	Yes	
row_71	XM_047171031	na	15043	-0.5747014284133911	-0.23729831	Yes	
row_72	XM_047169126	na	15083	-0.5877708196640015	-0.22125617	Yes	
row_73	XM_047180315	na	15096	-0.5949777364730835	-0.20326254	Yes	
row_74	XM_047167386	na	15105	-0.5968803763389587	-0.18495348	Yes	
row_75	XM_047186442	na	15208	-0.6370755434036255	-0.17137998	Yes	
row_76	XM_047172097	na	15253	-0.6420727372169495	-0.15394498	Yes	
row_77	XM_047167015	na	15309	-0.6586697101593018	-0.13668916	Yes	
row_78	XM_047175431	na	15396	-0.677354097366333	-0.120823875	Yes	
row_79	XM_047174897	na	15417	-0.6869078874588013	-0.10044253	Yes	
row_80	XM_047180774	na	15418	-0.6872130036354065	-0.07877435	Yes	
row_81	XM_047172642	na	15463	-0.706780731678009	-0.059299074	Yes	
row_82	XM_047183524	na	15520	-0.7523652911186218	-0.039152823	Yes	
row_83	XM_047179153	na	15547	-0.775435209274292	-0.016363336	Yes	
row_84	XM_047182592	na	15641	-0.9139178991317749	0.0065138927	Yes	
