NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047181307	na	6879	0.028363201767206192	-0.07469885	No	
row_38	XM_047166812	na	6919	0.024746926501393318	-0.07662394	No	
row_39	XM_047166725	na	7453	0.0	-0.11067492	No	
row_40	XM_047174836	na	8026	0.0	-0.14721744	No	
row_41	XM_047174845	na	8027	0.0	-0.14721744	No	
row_42	XM_047178476	na	8271	0.0	-0.16274162	No	
row_43	XM_047184440	na	8710	0.0	-0.19072348	No	
row_44	XM_047181918	na	9478	-0.03512730076909065	-0.23891962	No	
row_45	XM_047180812	na	9616	-0.04796713963150978	-0.24657398	No	
row_46	XM_047184806	na	9998	-0.08187586814165115	-0.2690403	No	
row_47	XM_047172137	na	10082	-0.08884905278682709	-0.27230906	No	
row_48	XM_047166674	na	10627	-0.13239626586437225	-0.3040323	No	
row_49	XM_047171187	na	10633	-0.1329195499420166	-0.30130926	No	
row_50	XM_047166646	na	11089	-0.1777793914079666	-0.32630786	No	
row_51	XM_047167181	na	11245	-0.19603480398654938	-0.33172297	No	
row_52	XM_047170471	na	11271	-0.20061874389648438	-0.32872802	No	
row_53	XM_047170081	na	11509	-0.22514669597148895	-0.3387154	No	
row_54	XM_047172464	na	11654	-0.2450341433286667	-0.3423062	No	
row_55	XM_047167208	na	12019	-0.29744595289230347	-0.3587521	No	
row_56	XM_047176502	na	12056	-0.3012775182723999	-0.35415587	No	
row_57	XM_047171748	na	12100	-0.3082852363586426	-0.34984645	No	
row_58	XM_047166724	na	12300	-0.3396642208099365	-0.3547849	No	
row_59	XM_047172558	na	12422	-0.3397531807422638	-0.35473824	No	
row_60	XM_047173678	na	12635	-0.3428806662559509	-0.36043358	No	
row_61	XM_047175281	na	12877	-0.36851072311401367	-0.36739495	No	
row_62	XM_047168762	na	13024	-0.39520353078842163	-0.3676762	No	
row_63	XM_047170969	na	13699	-0.49260419607162476	-0.39945954	Yes	
row_64	XM_047172791	na	13729	-0.49904683232307434	-0.38988927	Yes	
row_65	XM_047177079	na	13734	-0.4996960461139679	-0.378707	Yes	
row_66	XM_047175092	na	13859	-0.5240504145622253	-0.37463352	Yes	
row_67	XM_047168363	na	13871	-0.5261830687522888	-0.36329216	Yes	
row_68	XM_047166089	na	13878	-0.5272809863090515	-0.35160625	Yes	
row_69	XM_047172565	na	14268	-0.6070502400398254	-0.3625626	Yes	
row_70	XM_047170097	na	14270	-0.6073732972145081	-0.34872398	Yes	
row_71	XM_047170970	na	14397	-0.6210918426513672	-0.34255704	Yes	
row_72	XM_047177186	na	14412	-0.6248635649681091	-0.3291486	Yes	
row_73	XM_047166025	na	14770	-0.7078297138214111	-0.3357538	Yes	
row_74	XM_047172943	na	14906	-0.752886176109314	-0.32714513	Yes	
row_75	XM_047182938	na	14938	-0.7622742056846619	-0.31167746	Yes	
row_76	XM_047175946	na	15051	-0.8044939637184143	-0.30041814	Yes	
row_77	XM_047171156	na	15066	-0.8112456798553467	-0.28274348	Yes	
row_78	XM_047175947	na	15160	-0.8439905047416687	-0.26936626	Yes	
row_79	XM_047175945	na	15204	-0.864141047000885	-0.25233352	Yes	
row_80	XM_047164737	na	15251	-0.8913773894309998	-0.23486902	Yes	
row_81	XM_047165613	na	15280	-0.9031018018722534	-0.21598622	Yes	
row_82	XM_047167889	na	15331	-0.927710235118866	-0.19794562	Yes	
row_83	XM_047183551	na	15406	-0.9778335094451904	-0.18029097	Yes	
row_84	XM_047175500	na	15558	-1.0767816305160522	-0.16529062	Yes	
row_85	XM_047170181	na	15592	-1.121123194694519	-0.14173684	Yes	
row_86	XM_047175758	na	15601	-1.149366021156311	-0.115939446	Yes	
row_87	XM_047177801	na	15631	-1.2202484607696533	-0.08986118	Yes	
row_88	XM_047172793	na	15679	-1.3855637311935425	-0.06114886	Yes	
row_89	XM_047169132	na	15682	-1.3981842994689941	-0.029272811	Yes	
row_90	XM_047165985	na	15691	-1.4463422298431396	0.0033222383	Yes	
