NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047164737	na	4930	0.19490191340446472	0.46633086	No	
row_47	XM_047170097	na	5086	0.16886486113071442	0.458781	No	
row_48	XM_047172565	na	5206	0.15417537093162537	0.4533264	No	
row_49	XM_047184806	na	5279	0.14222054183483124	0.45070788	No	
row_50	XM_047166646	na	5631	0.09273527562618256	0.42957592	No	
row_51	XM_047165985	na	5739	0.07401543855667114	0.42377126	No	
row_52	XM_047173678	na	5840	0.05971504747867584	0.4182146	No	
row_53	XM_047172550	na	6061	0.027223600074648857	0.40453902	No	
row_54	XM_047172791	na	6155	0.010083424858748913	0.39873815	No	
row_55	XM_047166674	na	6513	0.0	0.375931	No	
row_56	XM_047171187	na	6887	0.0	0.3521017	No	
row_57	XM_047172558	na	7035	0.0	0.34271052	No	
row_58	XM_047173677	na	7125	0.0	0.33702472	No	
row_59	XM_047174836	na	7210	0.0	0.33165833	No	
row_60	XM_047177081	na	7404	0.0	0.31932843	No	
row_61	XM_047177362	na	7421	0.0	0.31830627	No	
row_62	XM_047177368	na	7422	0.0	0.31830627	No	
row_63	XM_047178476	na	7503	0.0	0.3131954	No	
row_64	XM_047184440	na	8034	0.0	0.2793361	No	
row_65	XM_047184442	na	8035	0.0	0.2793361	No	
row_66	XM_047172172	na	8617	-0.005379035137593746	0.24229354	No	
row_67	XM_047172692	na	8939	-0.0537283755838871	0.22253476	No	
row_68	XM_047181307	na	9248	-0.09910301119089127	0.2042386	No	
row_69	XM_047163877	na	9473	-0.13144437968730927	0.19175936	No	
row_70	XM_047182938	na	9703	-0.16697925329208374	0.17945571	No	
row_71	XM_047175986	na	10147	-0.24051547050476074	0.15450498	No	
row_72	XM_047172464	na	10157	-0.24133671820163727	0.15729201	No	
row_73	XM_047170181	na	10205	-0.2495010495185852	0.15776512	No	
row_74	XM_047177105	na	10328	-0.2687288522720337	0.15371467	No	
row_75	XM_047174845	na	10528	-0.2888621985912323	0.1450255	No	
row_76	XM_047177186	na	10810	-0.31734010577201843	0.13149445	No	
row_77	XM_047167208	na	11407	-0.3358655273914337	0.09809753	No	
row_78	XM_047180812	na	11443	-0.3452482521533966	0.1006711	No	
row_79	XM_047165613	na	11808	-0.39375370740890503	0.08290204	No	
row_80	XM_047168277	na	12883	-0.5139658451080322	0.021448905	No	
row_81	XM_047177079	na	13986	-0.6761489510536194	-0.039533697	No	
row_82	XM_047175758	na	14265	-0.7509879469871521	-0.04683207	No	
row_83	XM_047172793	na	14917	-0.9734057188034058	-0.0748613	No	
row_84	XM_047167181	na	15040	-1.0428574085235596	-0.06812759	No	
row_85	XM_047166810	na	15085	-1.0627892017364502	-0.05613313	No	
row_86	XM_047184472	na	15099	-1.0765107870101929	-0.04196707	No	
row_87	XM_047172605	na	15248	-1.1763403415679932	-0.03503486	No	
row_88	XM_047170547	na	15351	-1.27024245262146	-0.023855796	No	
row_89	XM_047179152	na	15604	-1.6977977752685547	-0.016303405	No	
row_90	XM_047166025	na	15642	-1.8031760454177856	0.0064523686	No	
