NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047183475	na	10235	-0.2531690299510956	-0.32352158	No	
row_44	XM_047163253	na	10355	-0.27461883425712585	-0.32425964	No	
row_45	XM_047176095	na	10717	-0.3016328513622284	-0.3397734	No	
row_46	XM_047170150	na	11573	-0.36617574095726013	-0.38521427	No	
row_47	XM_047181809	na	12028	-0.41591450572013855	-0.40381104	Yes	
row_48	XM_047181749	na	12101	-0.4259936213493347	-0.39776734	Yes	
row_49	XM_047174819	na	12179	-0.4362499713897705	-0.3917867	Yes	
row_50	XM_047166180	na	12203	-0.43952491879463196	-0.38227662	Yes	
row_51	XM_047171314	na	12259	-0.44606125354766846	-0.37464634	Yes	
row_52	XM_047165742	na	12386	-0.4649669826030731	-0.3710768	Yes	
row_53	XM_047178155	na	12421	-0.46944791078567505	-0.3615216	Yes	
row_54	XM_047177518	na	12441	-0.47196343541145325	-0.35094592	Yes	
row_55	XM_047165144	na	12608	-0.492449015378952	-0.3492437	Yes	
row_56	XM_047176687	na	12656	-0.49689382314682007	-0.33983296	Yes	
row_57	XM_047172974	na	13212	-0.5587985515594482	-0.36130905	Yes	
row_58	XM_047176686	na	13234	-0.5594053864479065	-0.34867692	Yes	
row_59	XM_047175779	na	13406	-0.5817282795906067	-0.34506392	Yes	
row_60	XM_047165714	na	13467	-0.5892146825790405	-0.33417714	Yes	
row_61	XM_047184297	na	13599	-0.6047322154045105	-0.32743576	Yes	
row_62	XM_047181940	na	13941	-0.6674718856811523	-0.33253464	Yes	
row_63	XM_047176346	na	13976	-0.6722044944763184	-0.31791496	Yes	
row_64	XM_047180900	na	14001	-0.6789692640304565	-0.30248788	Yes	
row_65	XM_047164880	na	14199	-0.7300273180007935	-0.29683062	Yes	
row_66	XM_047175621	na	14220	-0.7383416891098022	-0.27966514	Yes	
row_67	XM_047169265	na	14349	-0.7747207880020142	-0.26848623	Yes	
row_68	XM_047175924	na	14355	-0.7761778235435486	-0.24941802	Yes	
row_69	XM_047185759	na	14384	-0.7864064574241638	-0.23156275	Yes	
row_70	XM_047174262	na	14395	-0.7905611991882324	-0.2124545	Yes	
row_71	XM_047178587	na	14496	-0.8247103691101074	-0.19823928	Yes	
row_72	XM_047171313	na	14649	-0.8723539113998413	-0.18615395	Yes	
row_73	XM_047167719	na	14650	-0.8725882172584534	-0.16435838	Yes	
row_74	XM_047174843	na	14873	-0.9557450413703918	-0.15465923	Yes	
row_75	XM_047178147	na	14945	-0.986623227596283	-0.13454823	Yes	
row_76	XM_047185179	na	14983	-1.0071773529052734	-0.11175313	Yes	
row_77	XM_047170557	na	15126	-1.0987242460250854	-0.09337506	Yes	
row_78	XM_047165132	na	15302	-1.2171025276184082	-0.07414699	Yes	
row_79	XM_047181913	na	15495	-1.474223256111145	-0.049581908	Yes	
row_80	XM_047185457	na	15721	-2.6163527965545654	0.0014045057	Yes	
