NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047185878	na	783	1.3815561532974243	0.76025116	Yes	
row_44	XM_047165572	na	795	1.3706365823745728	0.7729808	Yes	
row_45	XM_047164664	na	919	1.2473690509796143	0.77735007	Yes	
row_46	XM_047170794	na	1199	1.057602047920227	0.7698972	Yes	
row_47	XM_047164962	na	1215	1.0500625371932983	0.7792298	Yes	
row_48	XM_047170140	na	1256	1.0238416194915771	0.78670895	Yes	
row_49	XM_047185382	na	1423	0.9409011602401733	0.7853288	Yes	
row_50	XM_047174367	na	1507	0.9024514555931091	0.7888723	Yes	
row_51	XM_047180116	na	1656	0.8324617743492126	0.78757894	Yes	
row_52	XM_047174368	na	1676	0.8220611810684204	0.7944217	Yes	
row_53	XM_047185390	na	1698	0.8161518573760986	0.80107886	Yes	
row_54	XM_047179384	na	2149	0.6758435368537903	0.7789646	No	
row_55	XM_047168899	na	2749	0.5316298007965088	0.74592173	No	
row_56	XM_047185287	na	3529	0.39305931329727173	0.700026	No	
row_57	XM_047182411	na	3646	0.37349411845207214	0.6962783	No	
row_58	XM_047173332	na	4128	0.3366190195083618	0.66885996	No	
row_59	XM_047179834	na	4308	0.30186936259269714	0.66038716	No	
row_60	XM_047184658	na	4511	0.26851391792297363	0.65011865	No	
row_61	XM_047169191	na	6711	0.0	0.5096882	No	
row_62	XM_047171799	na	6961	0.0	0.4937868	No	
row_63	XM_047177481	na	7434	0.0	0.4636444	No	
row_64	XM_047178136	na	7477	0.0	0.46096224	No	
row_65	XM_047179440	na	7588	0.0	0.45393753	No	
row_66	XM_047179484	na	7596	0.0	0.4534905	No	
row_67	XM_047179667	na	7617	0.0	0.45221326	No	
row_68	XM_047182902	na	7921	0.0	0.43286338	No	
row_69	XM_047184640	na	8045	0.0	0.42500848	No	
row_70	XM_047184786	na	8057	0.0	0.424306	No	
row_71	XM_047185050	na	8086	0.0	0.4225179	No	
row_72	XM_047185082	na	8093	0.0	0.42213473	No	
row_73	XM_047185091	na	8095	0.0	0.42207086	No	
row_74	XM_047179666	na	8616	-0.0051891738548874855	0.388914	No	
row_75	XM_047182901	na	9102	-0.07713105529546738	0.35869727	No	
row_76	XM_047180528	na	10385	-0.2783907353878021	0.27955562	No	
row_77	XM_047167308	na	11012	-0.32332196831703186	0.24274713	No	
row_78	XM_047175579	na	11297	-0.33395886421203613	0.22788337	No	
row_79	XM_047178999	na	11323	-0.33395886421203613	0.22955962	No	
row_80	XM_047186265	na	11913	-0.40045005083084106	0.19586985	No	
row_81	XM_047173278	na	12277	-0.44917216897010803	0.17709014	No	
row_82	XM_047179193	na	13727	-0.6239907145500183	0.090670556	No	
row_83	XM_047174487	na	14345	-0.773777961730957	0.05885126	No	
row_84	XM_047170513	na	15732	-3.0982325077056885	7.022972E-4	No	
