NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047167998	na	2704	0.25697049498558044	0.42153814	Yes	
row_36	XM_047169702	na	2747	0.2528020441532135	0.42882776	Yes	
row_37	XM_047164923	na	2812	0.24422384798526764	0.43437335	Yes	
row_38	XM_047168463	na	2813	0.24417458474636078	0.44400615	Yes	
row_39	XM_047174649	na	2885	0.23713140189647675	0.44882464	Yes	
row_40	XM_047183206	na	2892	0.23639608919620514	0.45776725	Yes	
row_41	XM_047166445	na	2949	0.23175674676895142	0.46333212	Yes	
row_42	XM_047182777	na	3017	0.22492605447769165	0.46792468	Yes	
row_43	XM_047180102	na	3093	0.21682655811309814	0.4716866	Yes	
row_44	XM_047181388	na	3165	0.2096557915210724	0.47542116	Yes	
row_45	XM_047168537	na	3216	0.20348456501960754	0.48025405	Yes	
row_46	XM_047172906	na	3307	0.19469648599624634	0.4821845	Yes	
row_47	XM_047163785	na	3323	0.1937270313501358	0.48886874	Yes	
row_48	XM_047183205	na	3432	0.18289479613304138	0.48918352	Yes	
row_49	XM_047169991	na	3660	0.1592227965593338	0.48096105	No	
row_50	XM_047176354	na	3740	0.15059176087379456	0.48185438	No	
row_51	XM_047166759	na	3804	0.14572739601135254	0.48357812	No	
row_52	XM_047163508	na	3822	0.1440771520137787	0.48817584	No	
row_53	XM_047186051	na	4001	0.12615714967250824	0.48177972	No	
row_54	XM_047166538	na	4160	0.11179470270872116	0.47609487	No	
row_55	XM_047165732	na	4236	0.10554114729166031	0.47546652	No	
row_56	XM_047173520	na	4278	0.10251019895076752	0.47689095	No	
row_57	XM_047178252	na	4356	0.09591159969568253	0.47575492	No	
row_58	XM_047174436	na	4362	0.09525467455387115	0.47919327	No	
row_59	XM_047179849	na	4621	0.07019959390163422	0.46547812	No	
row_60	XM_047170267	na	4815	0.05276380479335785	0.4552282	No	
row_61	XM_047176761	na	5080	0.03512585535645485	0.439746	No	
row_62	XM_047175883	na	5123	0.031177431344985962	0.43829244	No	
row_63	XM_047174021	na	5169	0.02746991626918316	0.4365009	No	
row_64	XM_047179171	na	5226	0.02404779940843582	0.43387157	No	
row_65	XM_047167656	na	5312	0.0164030808955431	0.42908773	No	
row_66	XM_047164268	na	5424	0.008606391958892345	0.42233506	No	
row_67	XM_047163594	na	5638	0.0	0.40872568	No	
row_68	XM_047171933	na	6544	0.0	0.3509019	No	
row_69	XM_047174214	na	6788	0.0	0.33537576	No	
row_70	XM_047181896	na	7632	0.0	0.28151336	No	
row_71	XM_047168421	na	8911	-0.02676800638437271	0.20091325	No	
row_72	XM_047164529	na	9040	-0.036941103637218475	0.1941922	No	
row_73	XM_047163595	na	9432	-0.06808701902627945	0.17189585	No	
row_74	XM_047172140	na	9733	-0.09177080541849136	0.15634814	No	
row_75	XM_047176079	na	9963	-0.11105142533779144	0.14609753	No	
row_76	XM_047172104	na	10008	-0.11487741023302078	0.14781818	No	
row_77	XM_047171320	na	10128	-0.12253609299659729	0.14504895	No	
row_78	XM_047166791	na	10437	-0.1488647311925888	0.13124248	No	
row_79	XM_047170728	na	10456	-0.15049931406974792	0.13602968	No	
row_80	XM_047162970	na	10466	-0.15165112912654877	0.14143735	No	
row_81	XM_047170440	na	10584	-0.1617317497730255	0.14034219	No	
row_82	XM_047167903	na	11061	-0.20319989323616028	0.117945135	No	
row_83	XM_047171526	na	11113	-0.20682887732982635	0.12284607	No	
row_84	XM_047177291	na	11573	-0.2502371072769165	0.10339085	No	
row_85	XM_047177621	na	11816	-0.2762637734413147	0.09882733	No	
row_86	XM_047178641	na	11841	-0.27848759293556213	0.10828036	No	
row_87	XM_047174908	na	13749	-0.423103392124176	0.003126761	No	
row_88	XM_047180967	na	13963	-0.44154277443885803	0.0069365003	No	
row_89	XM_047167902	na	14374	-0.49031129479408264	8.312743E-5	No	
row_90	XM_047184182	na	14481	-0.5038151144981384	0.013186167	No	
row_91	XM_047167899	na	14930	-0.6238856315612793	0.009174412	No	
row_92	XM_047176847	na	15661	-1.0825469493865967	0.0052390676	No	
