NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047185960	na	2677	0.2612043619155884	0.3520626	Yes	
row_43	XM_047169702	na	2747	0.2528020441532135	0.35575122	Yes	
row_44	XM_047174705	na	2802	0.24578922986984253	0.36017627	Yes	
row_45	XM_047168463	na	2813	0.24417458474636078	0.36736986	Yes	
row_46	XM_047175286	na	2894	0.23605534434318542	0.36981604	Yes	
row_47	XM_047179131	na	2916	0.2342337816953659	0.37598556	Yes	
row_48	XM_047182777	na	3017	0.22492605447769165	0.3767927	Yes	
row_49	XM_047170849	na	3100	0.21646521985530853	0.3784821	Yes	
row_50	XM_047180417	na	3132	0.21224664151668549	0.3833052	Yes	
row_51	XM_047163531	na	3201	0.2063358724117279	0.38556698	Yes	
row_52	XM_047168537	na	3216	0.20348456501960754	0.39119858	Yes	
row_53	XM_047164433	na	3233	0.20238669216632843	0.39666677	Yes	
row_54	XM_047167147	na	3283	0.19719290733337402	0.39985305	Yes	
row_55	XM_047173281	na	3306	0.19475077092647552	0.40469167	Yes	
row_56	XM_047172906	na	3307	0.19469648599624634	0.41093868	Yes	
row_57	XM_047163785	na	3323	0.1937270313501358	0.41619313	Yes	
row_58	XM_047178579	na	3339	0.19264766573905945	0.42141291	Yes	
row_59	XM_047174354	na	3511	0.17574542760849	0.41609102	Yes	
row_60	XM_047173156	na	3546	0.17197556793689728	0.4194297	Yes	
row_61	XM_047169991	na	3660	0.1592227965593338	0.41729537	Yes	
row_62	XM_047167810	na	3670	0.15804235637187958	0.42178944	Yes	
row_63	XM_047163203	na	3745	0.1500203162431717	0.42185968	Yes	
row_64	XM_047164109	na	3765	0.14892064034938812	0.42542008	Yes	
row_65	XM_047174511	na	3821	0.14414125680923462	0.42651957	Yes	
row_66	XM_047179128	na	3858	0.14017799496650696	0.42870975	Yes	
row_67	XM_047177788	na	3889	0.1370060294866562	0.43118277	Yes	
row_68	XM_047186184	na	3921	0.13417808711528778	0.43350095	Yes	
row_69	XM_047163061	na	3948	0.13105987012386322	0.43603957	Yes	
row_70	XM_047176072	na	4028	0.12426269799470901	0.43496287	Yes	
row_71	XM_047166538	na	4160	0.11179470270872116	0.430153	Yes	
row_72	XM_047171133	na	4181	0.11047534644603729	0.43241575	Yes	
row_73	XM_047178463	na	4222	0.10659781843423843	0.4332721	Yes	
row_74	XM_047165050	na	4227	0.10622084140777588	0.4364239	Yes	
row_75	XM_047178252	na	4356	0.09591159969568253	0.4312967	Yes	
row_76	XM_047174436	na	4362	0.09525467455387115	0.43403256	Yes	
row_77	XM_047172041	na	4380	0.09305776655673981	0.43592873	Yes	
row_78	XM_047185783	na	4413	0.08997614681720734	0.43676454	Yes	
row_79	XM_047177467	na	4431	0.08835851401090622	0.43850994	Yes	
row_80	XM_047176229	na	4576	0.07381148636341095	0.43164808	No	
row_81	XM_047165674	na	4684	0.06381304562091827	0.42683703	No	
row_82	XM_047176849	na	4697	0.06237995624542236	0.42806938	No	
row_83	XM_047170382	na	4722	0.060687169432640076	0.4284782	No	
row_84	XM_047176850	na	4737	0.05937521159648895	0.42948595	No	
row_85	XM_047180113	na	4770	0.05621672421693802	0.42923856	No	
row_86	XM_047185794	na	4865	0.04960259050130844	0.42480487	No	
row_87	XM_047184176	na	4999	0.04037882015109062	0.41757536	No	
row_88	XM_047163661	na	5045	0.038308508694171906	0.41592008	No	
row_89	XM_047175883	na	5123	0.031177431344985962	0.41198486	No	
row_90	XM_047174021	na	5169	0.02746991626918316	0.40998182	No	
row_91	XM_047174321	na	5311	0.016487766057252884	0.40147296	No	
row_92	XM_047181651	na	5322	0.015663418918848038	0.40133455	No	
row_93	XM_047175950	na	5384	0.011448021978139877	0.39779186	No	
row_94	XM_047180508	na	5442	0.00815165601670742	0.39439982	No	
row_95	XM_047162967	na	5569	0.0	0.38632342	No	
row_96	XM_047162969	na	5570	0.0	0.38632342	No	
row_97	XM_047163594	na	5638	0.0	0.38202882	No	
row_98	XM_047168948	na	6215	0.0	0.3451081	No	
row_99	XM_047171134	na	6452	0.0	0.32998088	No	
row_100	XM_047173224	na	6695	0.0	0.31446904	No	
row_101	XM_047174717	na	6840	0.0	0.30523887	No	
row_102	XM_047176499	na	7039	0.0	0.29254737	No	
row_103	XM_047176852	na	7069	0.0	0.2906885	No	
row_104	XM_047177032	na	7084	0.0	0.28979114	No	
row_105	XM_047177789	na	7155	0.0	0.28530425	No	
row_106	XM_047179750	na	7365	0.0	0.27190766	No	
row_107	XM_047180085	na	7413	0.0	0.26889503	No	
row_108	XM_047184930	na	7919	0.0	0.23652531	No	
row_109	XM_047177031	na	8667	-0.011459024623036385	0.18901144	No	
row_110	XM_047178683	na	8688	-0.013341876678168774	0.18815756	No	
row_111	XM_047178622	na	8993	-0.03332611173391342	0.16974093	No	
row_112	XM_047185418	na	9056	-0.03842254728078842	0.16699964	No	
row_113	XM_047180083	na	9184	-0.047583989799022675	0.16038592	No	
row_114	XM_047163595	na	9432	-0.06808701902627945	0.14673823	No	
row_115	XM_047165721	na	9738	-0.09208318591117859	0.13014278	No	
row_116	XM_047176079	na	9963	-0.11105142533779144	0.119347915	No	
row_117	XM_047172104	na	10008	-0.11487741023302078	0.12021353	No	
row_118	XM_047171320	na	10128	-0.12253609299659729	0.1165175	No	
row_119	XM_047178339	na	10152	-0.12466853111982346	0.11904334	No	
row_120	XM_047170668	na	10390	-0.1446344554424286	0.10849274	No	
row_121	XM_047170564	na	10419	-0.14722999930381775	0.111421995	No	
row_122	XM_047186502	na	10628	-0.163964182138443	0.10335046	No	
row_123	XM_047164014	na	10636	-0.16461732983589172	0.10818367	No	
row_124	XM_047182853	na	10969	-0.1939062476158142	0.09312464	No	
row_125	XM_047174465	na	11029	-0.19863709807395935	0.09571629	No	
row_126	XM_047176772	na	11102	-0.2059766799211502	0.09771016	No	
row_127	XM_047165496	na	11126	-0.20813846588134766	0.102914214	No	
row_128	XM_047177868	na	11148	-0.20984891057014465	0.10830134	No	
row_129	XM_047173100	na	11321	-0.22525760531425476	0.10450401	No	
row_130	XM_047177291	na	11573	-0.2502371072769165	0.09644439	No	
row_131	XM_047180443	na	11807	-0.27561235427856445	0.09035273	No	
row_132	XM_047178641	na	11841	-0.27848759293556213	0.09717301	No	
row_133	XM_047186032	na	12581	-0.35864993929862976	0.06131187	No	
row_134	XM_047164212	na	12652	-0.36515337228775024	0.068541266	No	
row_135	XM_047164912	na	13516	-0.3995128870010376	0.026043043	No	
row_136	XM_047169914	na	13936	-0.4402311444282532	0.013311016	No	
row_137	XM_047180967	na	13963	-0.44154277443885803	0.025811769	No	
row_138	XM_047172928	na	14437	-0.4974931478500366	0.0114557315	No	
row_139	XM_047184182	na	14481	-0.5038151144981384	0.024864877	No	
row_140	XM_047176799	na	14598	-0.5288779735565186	0.034399003	No	
row_141	XM_047164416	na	14648	-0.5399391055107117	0.04858263	No	
row_142	XM_047182014	na	15156	-0.6713582277297974	0.037625864	No	
