NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047175078	na	3298	0.1953313797712326	0.43307987	Yes	
row_37	XM_047177128	na	3312	0.19434207677841187	0.4400576	Yes	
row_38	XM_047165044	na	3313	0.1942872256040573	0.4478635	Yes	
row_39	XM_047178531	na	3342	0.19225230813026428	0.45379916	Yes	
row_40	XM_047163627	na	3386	0.1873386800289154	0.4585793	Yes	
row_41	XM_047176719	na	3476	0.17862141132354736	0.46007106	Yes	
row_42	XM_047185543	na	3597	0.16752837598323822	0.45913705	Yes	
row_43	XM_047178416	na	3601	0.1661386489868164	0.4656204	Yes	
row_44	XM_047183221	na	3972	0.12880073487758636	0.44716212	No	
row_45	XM_047165480	na	4088	0.11960309743881226	0.44462198	No	
row_46	XM_047167112	na	4131	0.11455205827951431	0.44654167	No	
row_47	XM_047178125	na	4340	0.097120001912117	0.43715802	No	
row_48	XM_047178252	na	4356	0.09591159969568253	0.44005334	No	
row_49	XM_047177729	na	4738	0.059340521693229675	0.41810176	No	
row_50	XM_047181056	na	4760	0.056850697845220566	0.41904452	No	
row_51	XM_047173179	na	4792	0.05457223206758499	0.419257	No	
row_52	XM_047170898	na	4806	0.05339762941002846	0.42057198	No	
row_53	XM_047163250	na	4931	0.046047136187553406	0.41450176	No	
row_54	XM_047170987	na	5029	0.038528863340616226	0.40985402	No	
row_55	XM_047177908	na	5102	0.03311506286263466	0.4065856	No	
row_56	XM_047178345	na	5393	0.010610584169626236	0.38848865	No	
row_57	XM_047176216	na	5546	0.0019103691447526217	0.37885666	No	
row_58	XM_047166794	na	5971	0.0	0.3517744	No	
row_59	XM_047170986	na	6439	0.0	0.32194558	No	
row_60	XM_047175080	na	6873	0.0	0.29428846	No	
row_61	XM_047185339	na	8001	0.0	0.22230327	No	
row_62	XM_047182791	na	8738	-0.016225870698690414	0.17594445	No	
row_63	XM_047169970	na	8896	-0.025945818051695824	0.16695876	No	
row_64	XM_047185359	na	9364	-0.061253029853105545	0.13959092	No	
row_65	XM_047172133	na	9469	-0.07041635364294052	0.13577722	No	
row_66	XM_047177806	na	9534	-0.07387891411781311	0.13465756	No	
row_67	XM_047173953	na	9588	-0.0785662904381752	0.13442883	No	
row_68	XM_047184932	na	10044	-0.11726780980825424	0.11007796	No	
row_69	XM_047165514	na	10117	-0.12124969065189362	0.110350534	No	
row_70	XM_047176103	na	10127	-0.12249819934368134	0.114697285	No	
row_71	XM_047164262	na	10293	-0.1358933448791504	0.109617986	No	
row_72	XM_047173227	na	10316	-0.13830290734767914	0.11376937	No	
row_73	XM_047185932	na	10386	-0.1441338062286377	0.11515298	No	
row_74	XM_047180190	na	10391	-0.14469635486602783	0.120710954	No	
row_75	XM_047186440	na	10665	-0.16716071963310242	0.10998956	No	
row_76	XM_047165495	na	11511	-0.2437586635351181	0.065810144	No	
row_77	XM_047178641	na	11841	-0.27848759293556213	0.05598463	No	
row_78	XM_047163395	na	11977	-0.293487548828125	0.05915319	No	
row_79	XM_047177243	na	12420	-0.33974942564964294	0.044571318	No	
row_80	XM_047173439	na	12458	-0.34310704469680786	0.05599302	No	
row_81	XM_047178588	na	12562	-0.35494858026504517	0.063674845	No	
row_82	XM_047173180	na	13266	-0.38063907623291016	0.03406487	No	
row_83	XM_047185931	na	13644	-0.41467225551605225	0.026644938	No	
row_84	XM_047182037	na	13717	-0.422067791223526	0.039003484	No	
row_85	XM_047175443	na	14414	-0.4951357841491699	0.014440758	No	
row_86	XM_047177036	na	15366	-0.7596611380577087	-0.015781816	No	
row_87	XM_047183350	na	15609	-0.990573525428772	0.00855913	No	
