NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047177809	na	3746	0.1499851793050766	0.53137517	Yes	
row_47	XM_047169833	na	3826	0.14386148750782013	0.53469795	Yes	
row_48	XM_047177788	na	3889	0.1370060294866562	0.53870744	Yes	
row_49	XM_047173356	na	3963	0.12916482985019684	0.5415586	Yes	
row_50	XM_047186051	na	4001	0.12615714967250824	0.5465333	Yes	
row_51	XM_047167695	na	4045	0.12272240221500397	0.5509251	Yes	
row_52	XM_047174384	na	4051	0.12208692729473114	0.55770606	Yes	
row_53	XM_047168540	na	4306	0.09991572052240372	0.5473003	No	
row_54	XM_047165556	na	4471	0.08439864218235016	0.5417381	No	
row_55	XM_047179849	na	4621	0.07019959390163422	0.5363079	No	
row_56	XM_047173179	na	4792	0.05457223206758499	0.528628	No	
row_57	XM_047167656	na	5312	0.0164030808955431	0.49644652	No	
row_58	XM_047173101	na	5380	0.011619066819548607	0.49284467	No	
row_59	XM_047164159	na	5692	0.0	0.47298896	No	
row_60	XM_047174582	na	6826	0.0	0.4006529	No	
row_61	XM_047174583	na	6827	0.0	0.4006529	No	
row_62	XM_047174645	na	6834	0.0	0.4002698	No	
row_63	XM_047177789	na	7155	0.0	0.37983948	No	
row_64	XM_047170482	na	8676	-0.012157716788351536	0.28350255	No	
row_65	XM_047176033	na	8859	-0.02354937046766281	0.27325237	No	
row_66	XM_047179098	na	8981	-0.03254247456789017	0.26741973	No	
row_67	XM_047185523	na	9274	-0.05394439399242401	0.2519143	No	
row_68	XM_047181921	na	9347	-0.05993305519223213	0.250803	No	
row_69	XM_047173161	na	9478	-0.07103826850652695	0.24663456	No	
row_70	XM_047181359	na	9829	-0.09915977716445923	0.23005572	No	
row_71	XM_047178075	na	10378	-0.14348064363002777	0.2034132	No	
row_72	XM_047175137	na	10382	-0.14380209147930145	0.21158475	No	
row_73	XM_047181821	na	10431	-0.14827550947666168	0.21714345	No	
row_74	XM_047177839	na	10577	-0.16076190769672394	0.21723537	No	
row_75	XM_047166520	na	10851	-0.18383269011974335	0.2104969	No	
row_76	XM_047173700	na	11106	-0.20637287199497223	0.20628235	No	
row_77	XM_047172527	na	11853	-0.2799445390701294	0.1749349	No	
row_78	XM_047163173	na	12646	-0.36515337228775024	0.14560606	No	
row_79	XM_047172519	na	12879	-0.3667064309120178	0.15212058	No	
row_80	XM_047174013	na	14588	-0.5273177027702332	0.073740944	No	
