NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047167846	na	7644	0.00829465314745903	-0.06974058	No	
row_43	XM_047162967	na	7739	0.0	-0.07574928	No	
row_44	XM_047162969	na	7740	0.0	-0.07574928	No	
row_45	XM_047164763	na	7866	0.0	-0.08373956	No	
row_46	XM_047167534	na	8024	0.0	-0.093775354	No	
row_47	XM_047171492	na	8316	0.0	-0.112376735	No	
row_48	XM_047172178	na	8375	0.0	-0.116084225	No	
row_49	XM_047172181	na	8376	0.0	-0.116084225	No	
row_50	XM_047175039	na	8559	0.0	-0.12771808	No	
row_51	XM_047179469	na	8852	0.0	-0.14638339	No	
row_52	XM_047183359	na	9147	0.0	-0.16517653	No	
row_53	XM_047183724	na	9167	0.0	-0.16639106	No	
row_54	XM_047178138	na	9833	-0.014935258775949478	-0.20853221	No	
row_55	XM_047185783	na	9990	-0.02601228654384613	-0.21786465	No	
row_56	XM_047177013	na	10409	-0.06465587764978409	-0.24299476	No	
row_57	XM_047178399	na	10412	-0.06474632769823074	-0.24153097	No	
row_58	XM_047166783	na	11080	-0.11249113082885742	-0.2814018	No	
row_59	XM_047175681	na	11692	-0.16579964756965637	-0.31638253	No	
row_60	XM_047186508	na	11754	-0.1718660295009613	-0.3160569	No	
row_61	XM_047177467	na	11911	-0.18701477348804474	-0.3214315	No	
row_62	XM_047175214	na	12069	-0.20607057213783264	-0.32640153	No	
row_63	XM_047162952	na	12141	-0.21296726167201996	-0.32570475	No	
row_64	XM_047167147	na	12290	-0.22960622608661652	-0.32952094	No	
row_65	XM_047177617	na	12489	-0.2568355202674866	-0.3358639	No	
row_66	XM_047163628	na	12516	-0.2609492838382721	-0.33111107	No	
row_67	XM_047168638	na	12661	-0.2798802852630615	-0.3334357	No	
row_68	XM_047164541	na	12905	-0.31753796339035034	-0.34116295	No	
row_69	XM_047172595	na	12978	-0.3281551003456116	-0.33769846	No	
row_70	XM_047175014	na	13275	-0.3407037854194641	-0.3482441	No	
row_71	XM_047185974	na	13545	-0.3565830886363983	-0.35667348	Yes	
row_72	XM_047172057	na	13610	-0.3679385781288147	-0.35171965	Yes	
row_73	XM_047176654	na	13628	-0.3706934154033661	-0.34369373	Yes	
row_74	XM_047168417	na	13709	-0.3859294056892395	-0.3393204	Yes	
row_75	XM_047171813	na	14145	-0.45095953345298767	-0.35604087	Yes	
row_76	XM_047171653	na	14282	-0.48658427596092224	-0.35277283	Yes	
row_77	XM_047172323	na	14376	-0.5141288042068481	-0.346079	Yes	
row_78	XM_047167550	na	14392	-0.5187525153160095	-0.3342856	Yes	
row_79	XM_047166976	na	14643	-0.5884687304496765	-0.3358001	Yes	
row_80	XM_047165914	na	14688	-0.606867790222168	-0.32369435	Yes	
row_81	XM_047170217	na	14713	-0.6131426095962524	-0.3101559	Yes	
row_82	XM_047185635	na	14889	-0.6326472759246826	-0.30579022	Yes	
row_83	XM_047175635	na	14920	-0.6403421759605408	-0.29196665	Yes	
row_84	XM_047177806	na	14936	-0.6466609239578247	-0.27702895	Yes	
row_85	XM_047170435	na	14956	-0.6542607545852661	-0.26216006	Yes	
row_86	XM_047184437	na	14971	-0.6619836091995239	-0.24678175	Yes	
row_87	XM_047165650	na	15073	-0.6993844509124756	-0.23604527	Yes	
row_88	XM_047186477	na	15113	-0.7196654081344604	-0.22084704	Yes	
row_89	XM_047180854	na	15218	-0.7633458375930786	-0.20873	Yes	
row_90	XM_047173042	na	15237	-0.7739089131355286	-0.19085597	Yes	
row_91	XM_047167222	na	15330	-0.8300213813781738	-0.17633279	Yes	
row_92	XM_047165557	na	15447	-0.9157567024230957	-0.16123615	Yes	
row_93	XM_047169226	na	15463	-0.9287912845611572	-0.13936296	Yes	
row_94	XM_047183139	na	15515	-0.9716270565986633	-0.11873794	Yes	
row_95	XM_047179631	na	15553	-1.00569486618042	-0.09638055	Yes	
row_96	XM_047166732	na	15576	-1.0245426893234253	-0.07260099	Yes	
row_97	XM_047174421	na	15621	-1.0800304412841797	-0.048863694	Yes	
row_98	XM_047181810	na	15652	-1.133074402809143	-0.02292753	Yes	
row_99	XM_047168087	na	15663	-1.1667019128799438	0.0051137265	Yes	
