NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_77	XM_047176278	na	10998	-0.10616038739681244	0.1874656	No	
row_78	XM_047183217	na	11512	-0.14881572127342224	0.15929729	No	
row_79	XM_047176370	na	11617	-0.15807119011878967	0.15754098	No	
row_80	XM_047172058	na	12417	-0.2468281239271164	0.11413391	No	
row_81	XM_047164814	na	12435	-0.2485676407814026	0.12073271	No	
row_82	XM_047170133	na	12501	-0.25855427980422974	0.12457414	No	
row_83	XM_047182248	na	13185	-0.3397531807422638	0.091449715	No	
row_84	XM_047164656	na	13234	-0.3407037854194641	0.0989168	No	
row_85	XM_047170187	na	13252	-0.3407037854194641	0.108364075	No	
row_86	XM_047183442	na	14264	-0.4811820089817047	0.05866029	No	
row_87	XM_047184443	na	14420	-0.5252769589424133	0.06499876	No	
row_88	XM_047184885	na	14872	-0.6290292739868164	0.055637136	No	
