NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047168042	na	5131	0.2545972764492035	0.41627026	Yes	
row_50	XM_047184565	na	5398	0.22854891419410706	0.40564752	Yes	
row_51	XM_047185548	na	5401	0.22797755897045135	0.41189185	Yes	
row_52	XM_047182722	na	5450	0.2237454652786255	0.41507614	Yes	
row_53	XM_047169065	na	5505	0.2186029851436615	0.417733	Yes	
row_54	XM_047179353	na	5535	0.21547937393188477	0.42190132	Yes	
row_55	XM_047164714	na	5631	0.20368240773677826	0.42151913	Yes	
row_56	XM_047173352	na	5720	0.19427327811717987	0.4213216	Yes	
row_57	XM_047181049	na	5739	0.19263674318790436	0.4255549	Yes	
row_58	XM_047167205	na	5829	0.18444667756557465	0.4250188	Yes	
row_59	XM_047164003	na	5837	0.1832357943058014	0.42969278	Yes	
row_60	XM_047170557	na	5885	0.1792113035917282	0.43169624	Yes	
row_61	XM_047173824	na	6165	0.15039072930812836	0.41805753	No	
row_62	XM_047176228	na	6207	0.14742927253246307	0.41955635	No	
row_63	XM_047185468	na	6328	0.13322710990905762	0.41560608	No	
row_64	XM_047174570	na	6513	0.11471040546894073	0.40704542	No	
row_65	XM_047165100	na	6739	0.09635701030492783	0.39534974	No	
row_66	XM_047166012	na	7170	0.05840488150715828	0.36948335	No	
row_67	XM_047176501	na	7185	0.05688106268644333	0.37017792	No	
row_68	XM_047169976	na	7314	0.0435982309281826	0.36321083	No	
row_69	XM_047180499	na	7384	0.03635643422603607	0.35981444	No	
row_70	XM_047168973	na	7488	0.025875305756926537	0.35395074	No	
row_71	XM_047173625	na	7574	0.016453363001346588	0.3489748	No	
row_72	XM_047171249	na	7673	0.004515858832746744	0.34283382	No	
row_73	XM_047164132	na	7819	0.0	0.33356094	No	
row_74	XM_047164212	na	7824	0.0	0.33330515	No	
row_75	XM_047167354	na	8013	0.0	0.3212824	No	
row_76	XM_047167631	na	8032	0.0	0.32013127	No	
row_77	XM_047171761	na	8344	0.0	0.30024254	No	
row_78	XM_047173626	na	8473	0.0	0.29205683	No	
row_79	XM_047173825	na	8487	0.0	0.29122546	No	
row_80	XM_047175004	na	8555	0.0	0.28694075	No	
row_81	XM_047175669	na	8601	0.0	0.28406295	No	
row_82	XM_047175743	na	8605	0.0	0.2838711	No	
row_83	XM_047182723	na	9109	0.0	0.2517038	No	
row_84	XM_047185556	na	9287	0.0	0.2403845	No	
row_85	XM_047166701	na	9710	-0.0030795743223279715	0.2134833	No	
row_86	XM_047172867	na	10222	-0.04725894331932068	0.18212534	No	
row_87	XM_047164173	na	10294	-0.05357658863067627	0.17908236	No	
row_88	XM_047175103	na	10366	-0.06031850725412369	0.17622782	No	
row_89	XM_047168391	na	10529	-0.07405176013708115	0.1679376	No	
row_90	XM_047169769	na	10812	-0.0907294899225235	0.15243945	No	
row_91	XM_047176600	na	10897	-0.09901118278503418	0.14983504	No	
row_92	XM_047174994	na	10906	-0.09960782527923584	0.15210758	No	
row_93	XM_047172868	na	11003	-0.1064995676279068	0.14894508	No	
row_94	XM_047172187	na	11051	-0.10981248319149017	0.14900878	No	
row_95	XM_047177483	na	11295	-0.12968258559703827	0.13709348	No	
row_96	XM_047178343	na	11640	-0.15974263846874237	0.11955936	No	
row_97	XM_047175013	na	12793	-0.30019742250442505	0.054278795	No	
row_98	XM_047181058	na	13773	-0.39756062626838684	0.0027831441	No	
row_99	XM_047174778	na	14019	-0.4304150640964508	-8.542384E-4	No	
row_100	XM_047165702	na	14041	-0.4322997033596039	0.009886055	No	
row_101	XM_047172801	na	14078	-0.4373665750026703	0.019808711	No	
row_102	XM_047163277	na	14173	-0.4593925476074219	0.026637865	No	
row_103	XM_047166755	na	14210	-0.4676913917064667	0.037408132	No	
row_104	XM_047178533	na	15029	-0.6818363070487976	0.0041543995	No	
row_105	XM_047174779	na	15100	-0.7108697891235352	0.019547446	No	
row_106	XM_047182736	na	15231	-0.7695158123970032	0.032742664	No	
