NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047165818	na	6217	0.14643028378486633	0.069101796	No	
row_35	XM_047162869	na	6523	0.11385419964790344	0.053177476	No	
row_36	XM_047180487	na	6842	0.08895420283079147	0.03564358	No	
row_37	XM_047184774	na	6851	0.08808115869760513	0.037888147	No	
row_38	XM_047183046	na	6873	0.08586184680461884	0.039232716	No	
row_39	XM_047173488	na	6942	0.07907550781965256	0.03736216	No	
row_40	XM_047164297	na	7003	0.07235970348119736	0.035792608	No	
row_41	XM_047173905	na	7076	0.06496624648571014	0.03322507	No	
row_42	XM_047177747	na	7238	0.052611030638217926	0.02458482	No	
row_43	XM_047183949	na	7529	0.02152305655181408	0.006730201	No	
row_44	XM_047163847	na	7805	0.0	-0.010839439	No	
row_45	XM_047165023	na	7889	0.0	-0.016142277	No	
row_46	XM_047165025	na	7890	0.0	-0.016142277	No	
row_47	XM_047170641	na	8243	0.0	-0.038631417	No	
row_48	XM_047170642	na	8244	0.0	-0.038631417	No	
row_49	XM_047177114	na	8701	0.0	-0.06776507	No	
row_50	XM_047177204	na	8703	0.0	-0.06782896	No	
row_51	XM_047180120	na	8901	0.0	-0.08041522	No	
row_52	XM_047184886	na	9239	0.0	-0.10194601	No	
row_53	XM_047177749	na	10019	-0.028586160391569138	-0.15082167	No	
row_54	XM_047175776	na	10461	-0.06956803053617477	-0.1768205	No	
row_55	XM_047176877	na	10550	-0.0758485272526741	-0.1800698	No	
row_56	XM_047181931	na	10695	-0.08263188600540161	-0.18668471	No	
row_57	XM_047172416	na	10923	-0.10062125325202942	-0.19803964	No	
row_58	XM_047186189	na	11042	-0.10879649966955185	-0.20217484	No	
row_59	XM_047166402	na	11341	-0.13332012295722961	-0.21704292	No	
row_60	XM_047171937	na	11377	-0.1372743397951126	-0.21498433	No	
row_61	XM_047176952	na	11429	-0.1413206160068512	-0.21382138	No	
row_62	XM_047167709	na	11751	-0.1715785413980484	-0.22896199	No	
row_63	XM_047178037	na	11875	-0.18384398519992828	-0.23106872	No	
row_64	XM_047170527	na	12102	-0.20936459302902222	-0.23895764	No	
row_65	XM_047173597	na	12208	-0.2210315316915512	-0.23875092	No	
row_66	XM_047171671	na	12394	-0.24378065764904022	-0.24294363	No	
row_67	XM_047177625	na	12395	-0.24381901323795319	-0.23531558	No	
row_68	XM_047163260	na	12600	-0.27193543314933777	-0.23984136	No	
row_69	XM_047177207	na	12791	-0.2995336949825287	-0.24260925	No	
row_70	XM_047165308	na	12808	-0.30202198028564453	-0.2341825	No	
row_71	XM_047165104	na	13042	-0.3396642208099365	-0.23844214	No	
row_72	XM_047163848	na	13131	-0.3397531807422638	-0.233435	No	
row_73	XM_047168273	na	13465	-0.3447616994380951	-0.24392413	No	
row_74	XM_047165922	na	13697	-0.38279834389686584	-0.24670649	Yes	
row_75	XM_047165058	na	13799	-0.40435242652893066	-0.24050888	Yes	
row_76	XM_047163801	na	13801	-0.4045238494873047	-0.22791694	Yes	
row_77	XM_047170608	na	13823	-0.4045869708061218	-0.21660084	Yes	
row_78	XM_047179701	na	13973	-0.4214523434638977	-0.21293494	Yes	
row_79	XM_047173693	na	14097	-0.4403742253780365	-0.20701593	Yes	
row_80	XM_047172325	na	14445	-0.5324311852455139	-0.21252812	Yes	
row_81	XM_047176630	na	14460	-0.5359315276145935	-0.19665557	Yes	
row_82	XM_047173906	na	14781	-0.6181595921516418	-0.19776067	Yes	
row_83	XM_047170435	na	14956	-0.6542607545852661	-0.18840843	Yes	
row_84	XM_047177203	na	15124	-0.721462070941925	-0.17650653	Yes	
row_85	XM_047175766	na	15285	-0.8036512136459351	-0.16158605	Yes	
row_86	XM_047163608	na	15390	-0.8706772923469543	-0.1409908	Yes	
row_87	XM_047166136	na	15424	-0.8969820141792297	-0.11503642	Yes	
row_88	XM_047172434	na	15429	-0.9038854241371155	-0.08701327	Yes	
row_89	XM_047185027	na	15522	-0.9773409962654114	-0.062314283	Yes	
row_90	XM_047177626	na	15633	-1.1036453247070312	-0.034813788	Yes	
row_91	XM_047178958	na	15707	-1.3353633880615234	0.0023000855	Yes	
