NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	XM_047168538	na	6091	0.06544315814971924	-0.06258948	No	
row_30	XM_047168798	na	6129	0.06029089540243149	-0.06273524	No	
row_31	XM_047175106	na	6228	0.04987534135580063	-0.067160904	No	
row_32	XM_047176732	na	6269	0.04453220218420029	-0.068078004	No	
row_33	XM_047178556	na	6351	0.0365297831594944	-0.071908616	No	
row_34	XM_047174936	na	6427	0.0282102320343256	-0.07566198	No	
row_35	XM_047165567	na	6603	0.014616318047046661	-0.086303554	No	
row_36	XM_047177629	na	6616	0.013379834592342377	-0.086577944	No	
row_37	XM_047184660	na	6642	0.0110232038423419	-0.08776948	No	
row_38	XM_047176734	na	6647	0.010288550518453121	-0.08764653	No	
row_39	XM_047164304	na	6930	0.0	-0.105661094	No	
row_40	XM_047175669	na	8128	0.0	-0.18212718	No	
row_41	XM_047185922	na	9187	0.0	-0.24971373	No	
row_42	XM_047167006	na	9658	-6.43368752207607E-4	-0.27971435	No	
row_43	XM_047170731	na	9768	-0.009739306755363941	-0.28631917	No	
row_44	XM_047170732	na	10010	-0.03715170919895172	-0.30034792	No	
row_45	XM_047168526	na	10127	-0.04839157313108444	-0.30597803	No	
row_46	XM_047184299	na	10158	-0.05249423161149025	-0.30596343	No	
row_47	XM_047171696	na	10297	-0.07221797853708267	-0.31212246	No	
row_48	XM_047174683	na	10462	-0.0908617153763771	-0.31925657	No	
row_49	XM_047166716	na	10464	-0.09090118110179901	-0.31597656	No	
row_50	XM_047179621	na	10667	-0.11359024047851562	-0.32470208	No	
row_51	XM_047178009	na	10843	-0.1373739391565323	-0.3308279	No	
row_52	XM_047183461	na	10983	-0.1548343300819397	-0.3340117	No	
row_53	XM_047176280	na	11031	-0.16090567409992218	-0.33109504	No	
row_54	XM_047171096	na	11235	-0.1845332384109497	-0.33727476	No	
row_55	XM_047170062	na	11388	-0.20409956574440002	-0.33947673	Yes	
row_56	XM_047162853	na	11494	-0.2155613899230957	-0.33825463	Yes	
row_57	XM_047169156	na	11550	-0.22345127165317535	-0.33354825	Yes	
row_58	XM_047184208	na	11785	-0.25389552116394043	-0.33915672	Yes	
row_59	XM_047174200	na	11921	-0.27112022042274475	-0.33780727	Yes	
row_60	XM_047163244	na	11938	-0.27353930473327637	-0.32876697	Yes	
row_61	XM_047182417	na	12097	-0.29682907462120056	-0.3279411	Yes	
row_62	XM_047169242	na	12110	-0.29881551861763	-0.31771544	Yes	
row_63	XM_047173039	na	12127	-0.3019402325153351	-0.3076304	Yes	
row_64	XM_047162852	na	12138	-0.3034956157207489	-0.2971048	Yes	
row_65	XM_047167424	na	12196	-0.3125877380371094	-0.2892472	Yes	
row_66	XM_047169492	na	12224	-0.31705373525619507	-0.2793089	Yes	
row_67	XM_047185142	na	12328	-0.3317672908306122	-0.27368426	Yes	
row_68	XM_047165739	na	12350	-0.3356252908706665	-0.2626795	Yes	
row_69	XM_047174171	na	12364	-0.3381989300251007	-0.25106895	Yes	
row_70	XM_047171610	na	12373	-0.33968237042427063	-0.23908447	Yes	
row_71	XM_047181042	na	12696	-0.35576146841049194	-0.24656725	Yes	
row_72	XM_047184562	na	13355	-0.40477076172828674	-0.27371135	Yes	
row_73	XM_047174334	na	13463	-0.41548603773117065	-0.2652626	Yes	
row_74	XM_047182748	na	13760	-0.45632630586624146	-0.2673851	Yes	
row_75	XM_047186303	na	13824	-0.4675920903682709	-0.2542088	Yes	
row_76	XM_047172452	na	13837	-0.4688928425312042	-0.23772669	Yes	
row_77	XM_047174778	na	13846	-0.4703688621520996	-0.22093476	Yes	
row_78	XM_047179456	na	13874	-0.4754760265350342	-0.20516871	Yes	
row_79	XM_047168556	na	14041	-0.5007266998291016	-0.19735332	Yes	
row_80	XM_047179134	na	14117	-0.515911877155304	-0.1831661	Yes	
row_81	XM_047180338	na	14282	-0.5498424768447876	-0.17341615	Yes	
row_82	XM_047186490	na	14583	-0.6244356632232666	-0.16961011	Yes	
row_83	XM_047179642	na	14946	-0.7080481648445129	-0.16668895	Yes	
row_84	XM_047165253	na	15303	-0.868464469909668	-0.15748343	Yes	
row_85	XM_047179777	na	15315	-0.8754783868789673	-0.1259808	Yes	
row_86	XM_047166638	na	15436	-0.9707387089729309	-0.09793699	Yes	
row_87	XM_047168425	na	15470	-1.0014736652374268	-0.06320489	Yes	
row_88	XM_047167996	na	15537	-1.0667990446090698	-0.028177816	Yes	
row_89	XM_047184134	na	15595	-1.1219894886016846	0.009454424	Yes	
