NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047178416	na	10914	-0.14632801711559296	-0.29861835	No	
row_50	XM_047165480	na	11119	-0.16974212229251862	-0.3065391	No	
row_51	XM_047183350	na	11499	-0.21618403494358063	-0.32423967	No	
row_52	XM_047164917	na	11615	-0.23186926543712616	-0.3246056	No	
row_53	XM_047178531	na	11668	-0.23854582011699677	-0.32074654	No	
row_54	XM_047173953	na	11697	-0.24179451167583466	-0.31525674	No	
row_55	XM_047185359	na	11735	-0.24662503600120544	-0.31019637	No	
row_56	XM_047180021	na	11754	-0.250101774930954	-0.30381778	No	
row_57	XM_047180627	na	11819	-0.25725412368774414	-0.30016205	No	
row_58	XM_047177806	na	11969	-0.2773030698299408	-0.30133206	No	
row_59	XM_047178461	na	11991	-0.2805561423301697	-0.29422837	No	
row_60	XM_047170987	na	12803	-0.3661865293979645	-0.335007	No	
row_61	XM_047177243	na	13120	-0.3791780471801758	-0.34377733	Yes	
row_62	XM_047173254	na	13132	-0.3815057873725891	-0.33299622	Yes	
row_63	XM_047181056	na	13136	-0.38198769092559814	-0.3216896	Yes	
row_64	XM_047165009	na	13154	-0.3844242990016937	-0.3112039	Yes	
row_65	XM_047165569	na	13166	-0.3853209316730499	-0.30030796	Yes	
row_66	XM_047165514	na	13181	-0.3880000710487366	-0.28952298	Yes	
row_67	XM_047172908	na	13299	-0.39561572670936584	-0.2850877	Yes	
row_68	XM_047176719	na	13754	-0.45552054047584534	-0.30037454	Yes	
row_69	XM_047182791	na	13769	-0.45765483379364014	-0.2874929	Yes	
row_70	XM_047176103	na	13817	-0.4662092328071594	-0.27646157	Yes	
row_71	XM_047165495	na	14223	-0.5369330644607544	-0.286168	Yes	
row_72	XM_047178430	na	14591	-0.6256256103515625	-0.29077753	Yes	
row_73	XM_047174903	na	14601	-0.6267499327659607	-0.27248657	Yes	
row_74	XM_047173180	na	14645	-0.6372455358505249	-0.25605136	Yes	
row_75	XM_047166794	na	14668	-0.6400629281997681	-0.23819004	Yes	
row_76	XM_047172331	na	14958	-0.7107911705970764	-0.23525387	Yes	
row_77	XM_047180191	na	15064	-0.7472330331802368	-0.21946809	Yes	
row_78	XM_047169881	na	15068	-0.7500180602073669	-0.1970834	Yes	
row_79	XM_047165074	na	15094	-0.7606816291809082	-0.17578293	Yes	
row_80	XM_047167781	na	15102	-0.7637666463851929	-0.15323989	Yes	
row_81	XM_047173463	na	15153	-0.7848429083824158	-0.13280897	Yes	
row_82	XM_047170590	na	15188	-0.8078881502151489	-0.11066241	Yes	
row_83	XM_047163250	na	15197	-0.8133861422538757	-0.086689636	Yes	
row_84	XM_047184932	na	15237	-0.8326005935668945	-0.064118564	Yes	
row_85	XM_047182428	na	15357	-0.9023388028144836	-0.044558164	Yes	
row_86	XM_047177036	na	15607	-1.141201376914978	-0.02611128	Yes	
row_87	XM_047176216	na	15613	-1.153931736946106	0.008303878	Yes	
