NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_67	XM_047183465	na	12651	-0.34853285551071167	-0.3483939	No	
row_68	XM_047179442	na	12842	-0.3661865293979645	-0.35135087	No	
row_69	XM_047169171	na	13079	-0.37166106700897217	-0.35711056	Yes	
row_70	XM_047170559	na	13230	-0.39400115609169006	-0.35681316	Yes	
row_71	XM_047172908	na	13299	-0.39561572670936584	-0.35123435	Yes	
row_72	XM_047169180	na	13332	-0.40149953961372375	-0.34320697	Yes	
row_73	XM_047169128	na	13387	-0.4098438024520874	-0.3363764	Yes	
row_74	XM_047176809	na	13468	-0.4168422222137451	-0.331032	Yes	
row_75	XM_047186370	na	13485	-0.4199218451976776	-0.32151985	Yes	
row_76	XM_047185468	na	13503	-0.42256686091423035	-0.31200525	Yes	
row_77	XM_047185830	na	13967	-0.4891265630722046	-0.32932654	Yes	
row_78	XM_047173607	na	14304	-0.5538989901542664	-0.33690575	Yes	
row_79	XM_047165676	na	14390	-0.5721017122268677	-0.32798585	Yes	
row_80	XM_047165192	na	14401	-0.5747609734535217	-0.3142057	Yes	
row_81	XM_047174903	na	14601	-0.6267499327659607	-0.31120104	Yes	
row_82	XM_047165100	na	14754	-0.6570909023284912	-0.30443123	Yes	
row_83	XM_047174227	na	14814	-0.6697202920913696	-0.29140058	Yes	
row_84	XM_047178869	na	14876	-0.6825806498527527	-0.27817512	Yes	
row_85	XM_047179642	na	14946	-0.7080481648445129	-0.26482207	Yes	
row_86	XM_047173326	na	14957	-0.710716187953949	-0.24763112	Yes	
row_87	XM_047179723	na	15066	-0.7490009665489197	-0.2357433	Yes	
row_88	XM_047176430	na	15107	-0.7652466297149658	-0.21910177	Yes	
row_89	XM_047183763	na	15129	-0.7752408385276794	-0.20099513	Yes	
row_90	XM_047167802	na	15176	-0.7978221774101257	-0.18391985	Yes	
row_91	XM_047183475	na	15305	-0.8685911297798157	-0.1703101	Yes	
row_92	XM_047185471	na	15365	-0.9056881070137024	-0.1513596	Yes	
row_93	XM_047165381	na	15417	-0.9568576216697693	-0.13061409	Yes	
row_94	XM_047169361	na	15655	-1.2480303049087524	-0.114451796	Yes	
row_95	XM_047163119	na	15688	-1.3677940368652344	-0.08218256	Yes	
row_96	XM_047170552	na	15693	-1.3847345113754272	-0.04769872	Yes	
row_97	XM_047178256	na	15738	-2.0261335372924805	3.1962228E-4	Yes	
